300   	2200  	442.534		2.13191039309	0.00103	0.637	1.07463e-12		2.14058740256	0.000221	0.617	1.14608e-12
300   	2200  	447.737		2.13454601458	0.000972	0.638	1.06975e-12		2.14294026704	0.000214	0.618	1.1414e-12
300   	2200  	452.941		2.13716357332	0.000916	0.64	1.06503e-12		2.14528671023	0.000208	0.619	1.13685e-12
300   	2200  	458.144		2.13976502334	0.000865	0.641	1.06047e-12		2.14762809721	0.000201	0.621	1.13241e-12
300   	2200  	463.348		2.14235223291	0.000818	0.642	1.05606e-12		2.14996574246	0.000195	0.622	1.12808e-12
300   	2200  	468.551		2.14492699037	0.000774	0.643	1.05179e-12		2.15230091328	0.000189	0.623	1.12385e-12
300   	2200  	473.755		2.14749100949	0.000733	0.645	1.04766e-12		2.15463483294	0.000184	0.624	1.11972e-12
300   	2200  	478.958		2.15004593445	0.000695	0.646	1.04365e-12		2.15696868362	0.000178	0.625	1.11569e-12
300   	2200  	484.162		2.15259334458	0.00066	0.647	1.03977e-12		2.15930360923	0.000173	0.626	1.11176e-12
300   	2200  	489.365		2.15513475867	0.000628	0.648	1.036e-12		2.16164071797	0.000168	0.627	1.10791e-12
300   	2200  	494.569		2.15767163905	0.000597	0.649	1.03234e-12		2.16398108484	0.000164	0.628	1.10416e-12
300   	2200  	499.772		2.16020539543	0.000569	0.65	1.02879e-12		2.16632575385	0.000159	0.629	1.10048e-12
300   	2200  	504.976		2.16273738842	0.000542	0.651	1.02534e-12		2.16867574027	0.000155	0.629	1.09689e-12
300   	2200  	510.179		2.16526893288	0.000518	0.652	1.02199e-12		2.17103203263	0.000151	0.63	1.09337e-12
300   	2200  	515.383		2.1678013011	0.000494	0.653	1.01873e-12		2.17339559466	0.000146	0.631	1.08993e-12
300   	2200  	520.586		2.17033572564	0.000472	0.654	1.01556e-12		2.17576736709	0.000143	0.632	1.08656e-12
300   	2200  	525.79		2.1728734022	0.000452	0.655	1.01247e-12		2.17814826942	0.000139	0.633	1.08326e-12
300   	2200  	530.993		2.17541549213	0.000433	0.656	1.00947e-12		2.18053920148	0.000135	0.634	1.08003e-12
300   	2200  	536.197		2.17796312492	0.000414	0.656	1.00654e-12		2.18294104505	0.000132	0.635	1.07687e-12
300   	2200  	541.4 		2.1805174005	0.000397	0.657	1.0037e-12		2.18535466528	0.000128	0.635	1.07377e-12
300   	2200  	546.604		2.18307939141	0.000381	0.658	1.00092e-12		2.1877809121	0.000125	0.636	1.07073e-12
300   	2200  	551.807		2.18565014487	0.000366	0.659	9.98214e-13		2.19022062155	0.000122	0.637	1.06775e-12
300   	2200  	557.011		2.18823068471	0.000352	0.66	9.95575e-13		2.19267461707	0.000119	0.638	1.06483e-12
300   	2200  	562.214		2.19082201322	0.000338	0.66	9.93e-13		2.19514371068	0.000116	0.639	1.06196e-12
300   	2200  	567.418		2.19342511292	0.000325	0.661	9.90488e-13		2.19762870415	0.000113	0.639	1.05915e-12
300   	2200  	572.621		2.19604094818	0.000313	0.662	9.88036e-13		2.20013039013	0.00011	0.64	1.05639e-12
300   	2200  	577.825		2.19867046686	0.000301	0.662	9.85641e-13		2.20264955319	0.000108	0.641	1.05368e-12
300   	2200  	583.028		2.20131460178	0.00029	0.663	9.83303e-13		2.20518697086	0.000105	0.641	1.05102e-12
300   	2200  	588.232		2.20397427217	0.00028	0.664	9.81017e-13		2.20774341464	0.000103	0.642	1.04841e-12
300   	2200  	593.435		2.20665038504	0.00027	0.664	9.78784e-13		2.21031965091	0.0001	0.643	1.04584e-12
300   	2200  	598.639		2.2093438365	0.00026	0.665	9.76601e-13		2.21291644188	9.78e-05	0.643	1.04332e-12
300   	2200  	603.842		2.21205551306	0.000251	0.666	9.74466e-13		2.21553454648	9.55e-05	0.644	1.04085e-12
300   	2200  	609.046		2.2147862928	0.000243	0.666	9.72378e-13		2.21817472125	9.33e-05	0.645	1.03841e-12
300   	2200  	614.249		2.21753704654	0.000235	0.667	9.70335e-13		2.22083772112	9.12e-05	0.645	1.03602e-12
300   	2200  	619.453		2.22030863902	0.000227	0.668	9.68336e-13		2.22352430032	8.91e-05	0.646	1.03367e-12
300   	2200  	624.656		2.22310192992	0.000219	0.668	9.66379e-13		2.2262352131	8.71e-05	0.647	1.03135e-12
300   	2200  	629.86		2.225917775 	0.000212	0.669	9.64463e-13		2.2289712146	8.52e-05	0.647	1.02907e-12
300   	2200  	635.063		2.22875702704	0.000206	0.669	9.62586e-13		2.23173306153	8.33e-05	0.648	1.02684e-12
300   	2200  	640.267		2.2316205369	0.000199	0.67	9.60748e-13		2.23452151302	8.15e-05	0.649	1.02463e-12
300   	2200  	645.47		2.23450915447	0.000193	0.67	9.58947e-13		2.2373373313	7.97e-05	0.649	1.02246e-12
300   	2200  	650.674		2.23742372961	0.000187	0.671	9.57181e-13		2.24018128248	7.8e-05	0.65	1.02033e-12
300   	2200  	655.877		2.24036511311	0.000181	0.671	9.55451e-13		2.24305413724	7.63e-05	0.65	1.01823e-12
300   	2200  	661.081		2.24333415755	0.000176	0.672	9.53754e-13		2.2459566716	7.46e-05	0.651	1.01616e-12
300   	2200  	666.284		2.24633171825	0.000171	0.672	9.5209e-13		2.24888966761	7.31e-05	0.651	1.01412e-12
300   	2200  	671.488		2.24935865414	0.000166	0.673	9.50458e-13		2.25185391408	7.15e-05	0.652	1.01211e-12
300   	2200  	676.691		2.25241582859	0.000161	0.673	9.48857e-13		2.25485020728	7e-05	0.653	1.01013e-12
300   	2200  	681.895		2.25550411035	0.000156	0.674	9.47285e-13		2.25787935168	6.86e-05	0.653	1.00818e-12
300   	2200  	687.098		2.25862437432	0.000152	0.674	9.45743e-13		2.26094216064	6.71e-05	0.654	1.00626e-12
300   	2200  	692.302		2.26177750249	0.000147	0.675	9.44229e-13		2.26403945715	6.57e-05	0.654	1.00437e-12
300   	2200  	697.505		2.26496438471	0.000143	0.675	9.42742e-13		2.26717207454	6.44e-05	0.655	1.0025e-12
300   	2200  	702.709		2.2681859196	0.000139	0.676	9.41282e-13		2.27034085723	6.31e-05	0.655	1.00066e-12
300   	2200  	707.912		2.27144301534	0.000136	0.676	9.39848e-13		2.27354666144	6.18e-05	0.656	9.98845e-13
300   	2200  	713.116		2.2747365906	0.000132	0.676	9.38439e-13		2.27679035597	6.06e-05	0.656	9.97055e-13
300   	2200  	718.319		2.27806757532	0.000128	0.677	9.37055e-13		2.28007282292	5.94e-05	0.657	9.95289e-13
300   	2200  	723.523		2.2814369116	0.000125	0.677	9.35694e-13		2.28339495849	5.82e-05	0.657	9.93547e-13
300   	2200  	728.726		2.28484555459	0.000122	0.678	9.34356e-13		2.28675767372	5.7e-05	0.658	9.91827e-13
300   	2200  	733.93		2.28829447334	0.000119	0.678	9.33041e-13		2.29016189535	5.59e-05	0.658	9.90131e-13
300   	2200  	739.133		2.2917846517	0.000116	0.678	9.31748e-13		2.29360856655	5.48e-05	0.659	9.88456e-13
300   	2200  	744.337		2.29531708926	0.000113	0.679	9.30477e-13		2.29709864783	5.37e-05	0.659	9.86803e-13
300   	2200  	749.54		2.29889280219	0.00011	0.679	9.29226e-13		2.30063311782	5.27e-05	0.66	9.8517e-13
300   	2200  	754.744		2.30251282426	0.000107	0.679	9.27995e-13		2.30421297417	5.17e-05	0.66	9.83559e-13
300   	2200  	759.947		2.30617820775	0.000104	0.68	9.26784e-13		2.30783923446	5.07e-05	0.661	9.81967e-13
300   	2200  	765.151		2.30989002444	0.000102	0.68	9.25593e-13		2.31151293706	4.97e-05	0.661	9.80395e-13
300   	2200  	770.354		2.31364936661	9.95e-05	0.681	9.2442e-13		2.31523514212	4.87e-05	0.661	9.78841e-13
300   	2200  	775.558		2.31745734803	9.71e-05	0.681	9.23265e-13		2.31900693252	4.78e-05	0.662	9.77307e-13
300   	2200  	780.761		2.32131510508	9.48e-05	0.681	9.22129e-13		2.32282941486	4.69e-05	0.662	9.75791e-13
300   	2200  	785.965		2.32522379775	9.26e-05	0.682	9.21009e-13		2.3267037205	4.6e-05	0.663	9.74293e-13
300   	2200  	791.168		2.32918461083	9.04e-05	0.682	9.19907e-13		2.33063100661	4.52e-05	0.663	9.72812e-13
300   	2200  	796.372		2.33319875497	8.83e-05	0.682	9.18821e-13		2.33461245728	4.43e-05	0.664	9.71348e-13
300   	2200  	801.575		2.33726746791	8.63e-05	0.683	9.17751e-13		2.33864928467	4.35e-05	0.664	9.69901e-13
300   	2200  	806.779		2.34139201571	8.44e-05	0.683	9.16697e-13		2.34274273013	4.27e-05	0.664	9.6847e-13
300   	2200  	811.982		2.34557369395	8.25e-05	0.683	9.15659e-13		2.34689406547	4.19e-05	0.665	9.67055e-13
300   	2200  	817.186		2.34981382908	8.06e-05	0.683	9.14635e-13		2.35110459422	4.11e-05	0.665	9.65656e-13
300   	2200  	822.389		2.35411377977	7.89e-05	0.684	9.13626e-13		2.35537565292	4.03e-05	0.666	9.64272e-13
300   	2200  	827.593		2.35847493824	7.71e-05	0.684	9.12632e-13		2.35970861249	3.96e-05	0.666	9.62903e-13
300   	2200  	832.796		2.3628987318	7.55e-05	0.684	9.11651e-13		2.36410487965	3.89e-05	0.667	9.61549e-13
300   	2200  	838   		2.36738662427	7.38e-05	0.685	9.10685e-13		2.36856589839	3.82e-05	0.667	9.60209e-13
300   	2200  	843.203		2.37194011762	7.23e-05	0.685	9.09731e-13		2.37309315148	3.75e-05	0.667	9.58883e-13
300   	2200  	848.407		2.37656075353	7.07e-05	0.685	9.08791e-13		2.37768816214	3.68e-05	0.668	9.5757e-13
300   	2200  	853.61		2.3812501151	6.93e-05	0.685	9.07863e-13		2.3823524956	3.61e-05	0.668	9.56271e-13
300   	2200  	858.814		2.38600982862	6.78e-05	0.686	9.06948e-13		2.38708776091	3.55e-05	0.668	9.54986e-13
300   	2200  	864.017		2.39084156541	6.64e-05	0.686	9.06045e-13		2.39189561273	3.48e-05	0.669	9.53713e-13
300   	2200  	869.221		2.39574704371	6.51e-05	0.686	9.05154e-13		2.39677775322	3.42e-05	0.669	9.52452e-13
300   	2200  	874.424		2.4007280307	6.38e-05	0.687	9.04275e-13		2.401735934 	3.36e-05	0.67	9.51204e-13
300   	2200  	879.628		2.40578634459	6.25e-05	0.687	9.03407e-13		2.40677195826	3.3e-05	0.67	9.49968e-13
300   	2200  	884.831		2.41092385677	6.12e-05	0.687	9.02551e-13		2.41188768285	3.24e-05	0.67	9.48744e-13
300   	2200  	890.035		2.4161424941	6e-05	0.687	9.01705e-13		2.41708502061	3.18e-05	0.671	9.47532e-13
300   	2200  	895.238		2.42144424133	5.89e-05	0.688	9.00871e-13		2.4223659427	3.12e-05	0.671	9.4633e-13
300   	2200  	900.442		2.42683114356	5.77e-05	0.688	9.00046e-13		2.42773248108	3.07e-05	0.671	9.4514e-13
300   	2200  	905.645		2.43230530886	5.66e-05	0.688	8.99232e-13		2.43318673114	3.01e-05	0.672	9.43961e-13
300   	2200  	910.849		2.43786891105	5.55e-05	0.688	8.98429e-13		2.43873085438	2.96e-05	0.672	9.42793e-13
300   	2200  	916.052		2.44352419253	5.45e-05	0.689	8.97635e-13		2.44436708132	2.91e-05	0.672	9.41635e-13
300   	2200  	921.256		2.44927346732	5.34e-05	0.689	8.9685e-13		2.45009771448	2.86e-05	0.673	9.40487e-13
300   	2200  	926.459		2.45511912425	5.25e-05	0.689	8.96076e-13		2.45592513153	2.81e-05	0.673	9.39349e-13
300   	2200  	931.663		2.46106363026	5.15e-05	0.689	8.9531e-13		2.46185178863	2.76e-05	0.674	9.38221e-13
300   	2200  	936.866		2.46710953394	5.05e-05	0.689	8.94554e-13		2.46788022393	2.71e-05	0.674	9.37103e-13
300   	2200  	942.07		2.4732594692	4.96e-05	0.69	8.93807e-13		2.47401306121	2.66e-05	0.674	9.35994e-13
300   	2200  	947.273		2.47951615912	4.87e-05	0.69	8.93068e-13		2.48025301378	2.61e-05	0.675	9.34894e-13
300   	2200  	952.477		2.48588242011	4.79e-05	0.69	8.92338e-13		2.48660288853	2.57e-05	0.675	9.33804e-13
300   	2200  	957.68		2.49236116615	4.7e-05	0.69	8.91617e-13		2.49306559027	2.52e-05	0.675	9.32722e-13
300   	2200  	962.884		2.49895541337	4.62e-05	0.691	8.90904e-13		2.49964412619	2.48e-05	0.676	9.31649e-13
300   	2200  	968.087		2.50566828482	4.54e-05	0.691	8.90199e-13		2.50634161073	2.43e-05	0.676	9.30584e-13
300   	2200  	973.291		2.51250301555	4.46e-05	0.691	8.89502e-13		2.51316127055	2.39e-05	0.676	9.29528e-13
300   	2200  	978.494		2.51946295794	4.38e-05	0.691	8.88813e-13		2.52010644994	2.35e-05	0.677	9.28481e-13
300   	2200  	983.698		2.52655158737	4.31e-05	0.691	8.88131e-13		2.52718061638	2.3e-05	0.677	9.27441e-13
300   	2200  	988.901		2.53377250815	4.23e-05	0.692	8.87457e-13		2.53438736658	2.26e-05	0.677	9.26409e-13
300   	2200  	994.105		2.54112945992	4.16e-05	0.692	8.86791e-13		2.54173043276	2.22e-05	0.677	9.25385e-13
300   	2200  	999.308		2.54862632426	4.09e-05	0.692	8.86132e-13		2.54921368934	2.18e-05	0.678	9.24368e-13
300   	2400  	119.917		1.78563310818	0.956	0.353	3.20454e-12		1.6063292654	0.003	0.0193	8.83698e-10
300   	2400  	125.12		1.80499577007	0.958	0.368	3.01201e-12		1.6903418225	0.049	0.248	6.78215e-12
300   	2400  	130.324		1.82289479661	0.961	0.382	2.8484e-12		1.7137603457	0.0472	0.27	5.87039e-12
300   	2400  	135.527		1.83947155252	0.963	0.396	2.70791e-12		1.73581840006	0.0453	0.29	5.19529e-12
300   	2400  	140.731		1.85485289514	0.965	0.408	2.58612e-12		1.75653590437	0.0437	0.309	4.67743e-12
300   	2400  	145.934		1.86915237858	0.967	0.42	2.47964e-12		1.77596058702	0.0421	0.326	4.26873e-12
300   	2400  	151.138		1.88247152657	0.969	0.43	2.38581e-12		1.794156897 	0.0408	0.342	3.93871e-12
300   	2400  	156.341		1.89490108078	0.971	0.44	2.30253e-12		1.81119806213	0.0397	0.358	3.66726e-12
300   	2400  	161.545		1.90652217498	0.973	0.449	2.22814e-12		1.82716069538	0.0388	0.372	3.44057e-12
300   	2400  	166.748		1.9174074113	0.974	0.458	2.16131e-12		1.8421212802	0.0382	0.385	3.24892e-12
300   	2400  	171.952		1.92762183123	0.976	0.466	2.10093e-12		1.85615397772	0.0377	0.397	3.08522e-12
300   	2400  	177.155		1.93722378213	0.977	0.474	2.04611e-12		1.86932933797	0.0376	0.409	2.94425e-12
300   	2400  	182.359		1.94626568533	0.978	0.481	1.99612e-12		1.88171361642	0.0376	0.42	2.82204e-12
300   	2400  	187.562		1.95479471409	0.979	0.487	1.95034e-12		1.89336848763	0.0379	0.43	2.71559e-12
300   	2400  	192.766		1.96285339009	0.98	0.494	1.90826e-12		1.90435101343	0.0386	0.44	2.62257e-12
300   	2400  	197.969		1.97048010786	0.981	0.5	1.86944e-12		1.91471376914	0.0395	0.449	2.54121e-12
300   	2400  	203.173		1.9777095952	0.982	0.505	1.83351e-12		1.924505063 	0.0408	0.457	2.47014e-12
300   	2400  	208.376		1.98457331764	0.983	0.51	1.80016e-12		1.93376920648	0.0425	0.465	2.40838e-12
300   	2400  	213.58		1.99109983387	0.984	0.515	1.76911e-12		1.94254680741	0.0448	0.473	2.35524e-12
300   	2400  	218.783		1.99731510826	0.985	0.52	1.74013e-12		1.95087506867	0.0477	0.48	2.31035e-12
300   	2400  	223.987		2.0032427861	0.985	0.525	1.71301e-12		1.95878808192	0.0513	0.487	2.27366e-12
300   	2400  	229.19		2.00890443611	0.986	0.529	1.68759e-12		1.96631711082	0.0559	0.493	2.24549e-12
300   	2400  	234.394		2.0143197646	0.987	0.533	1.66369e-12		1.97349086181	0.0618	0.499	2.22664e-12
300   	2400  	239.597		2.01950680477	0.987	0.537	1.64119e-12		1.98033574367	0.0694	0.505	2.21855e-12
300   	2400  	244.801		2.02448208434	0.988	0.541	1.61996e-12		1.98687611959	0.0792	0.511	2.22364e-12
300   	2400  	250.004		2.02926077415	0.988	0.545	1.5999e-12		1.99313455983	0.0922	0.516	2.24573e-12
300   	2400  	255.208		2.03385682028	0.989	0.548	1.58091e-12		1.99913210773	0.11	0.522	2.29088e-12
300   	2400  	260.411		2.03828306142	0.989	0.551	1.5629e-12		2.00488857999	0.133	0.527	2.36848e-12
300   	2400  	265.615		2.04255133366	0.99	0.554	1.5458e-12		2.0104229318	0.167	0.532	2.49225e-12
300   	2400  	270.818		2.04667256387	0.99	0.558	1.52954e-12		2.01575372072	0.213	0.537	2.67813e-12
300   	2400  	276.022		2.05065685328	0.99	0.56	1.51406e-12		2.02089965925	0.279	0.543	2.92624e-12
300   	2400  	281.225		2.05451355228	0.991	0.563	1.4993e-12		2.02588002798	0.367	0.549	3.15668e-12
300   	2400  	286.429		2.05825132752	0.991	0.566	1.48521e-12		2.02937418809	0.596	0.553	2.64008e-12
300   	2400  	291.632		2.06187822218	0.991	0.569	1.47175e-12		2.03541848376	0.592	0.561	2.77333e-12
300   	2400  	296.836		2.06540171018	0.992	0.571	1.45887e-12		2.04000248455	0.693	0.567	2.3032e-12
300   	2400  	302.039		2.06882874504	0.992	0.574	1.44653e-12		2.0444675321	0.767	0.572	1.9548e-12
300   	2400  	307.243		2.07216580395	0.992	0.576	1.43471e-12		2.04881157947	0.816	0.577	1.73783e-12
300   	2400  	312.446		2.07541892758	0.993	0.578	1.42337e-12		2.05303382706	0.848	0.581	1.6047e-12
300   	2400  	317.65		2.07859375615	0.993	0.58	1.41247e-12		2.05713615315	0.87	0.585	1.51932e-12
300   	2400  	322.853		2.08169556204	0.993	0.582	1.402e-12		2.06112256357	0.885	0.588	1.46115e-12
300   	2400  	328.057		2.08472927945	0.993	0.585	1.39192e-12		2.06499830381	0.895	0.591	1.41908e-12
300   	2400  	333.26		2.08769953127	0.993	0.587	1.38222e-12		2.06876919834	0.903	0.595	1.387e-12
300   	2400  	338.464		2.0906106536	0.994	0.588	1.37287e-12		2.07244124762	0.909	0.597	1.3614e-12
300   	2400  	343.667		2.09346671805	0.994	0.59	1.36386e-12		2.07602040112	0.914	0.6	1.34021e-12
300   	2400  	348.871		2.09627155205	0.994	0.592	1.35516e-12		2.07951243546	0.919	0.603	1.32214e-12
300   	2400  	354.074		2.09902875742	0.994	0.594	1.34676e-12		2.08292289265	0.922	0.606	1.30636e-12
300   	2400  	359.278		2.1017417274	0.994	0.596	1.33864e-12		2.0862570525	0.926	0.608	1.29231e-12
300   	2400  	364.481		2.1044136621	0.995	0.597	1.33079e-12		2.08951992421	0.928	0.61	1.27963e-12
300   	2400  	369.685		2.10704758283	0.995	0.599	1.3232e-12		2.09271624884	0.931	0.613	1.26804e-12
300   	2400  	374.888		2.10964634508	0.995	0.601	1.31585e-12		2.0958505078	0.933	0.615	1.25735e-12
300   	2400  	380.092		2.11221265058	0.995	0.602	1.30873e-12		2.09892693446	0.935	0.617	1.24741e-12
300   	2400  	385.295		2.11474905829	0.995	0.604	1.30183e-12		2.10194952734	0.937	0.619	1.23812e-12
300   	2400  	390.499		2.11725799455	0.995	0.605	1.29514e-12		2.1049220638	0.939	0.621	1.22938e-12
300   	2400  	395.702		2.11974176247	0.995	0.606	1.28865e-12		2.1078481137	0.941	0.623	1.22112e-12
300   	2400  	400.906		2.12220255051	0.996	0.608	1.28234e-12		2.11073105269	0.943	0.625	1.21331e-12
300   	2400  	406.109		2.12464244048	0.996	0.609	1.27622e-12		2.11357407494	0.944	0.627	1.20588e-12
300   	2400  	411.313		2.12706341487	0.996	0.611	1.27028e-12		2.11638020519	0.946	0.628	1.1988e-12
300   	2400  	416.516		2.11915231014	0.0019	0.63	1.19205e-12		2.1294673637	0.000213	0.612	1.26449e-12
300   	2400  	421.72		2.12189310908	0.00173	0.632	1.18559e-12		2.1318560908	0.000206	0.613	1.25887e-12
300   	2400  	426.923		2.12460518386	0.00159	0.633	1.17939e-12		2.13423131966	0.000199	0.614	1.2534e-12
300   	2400  	432.127		2.1272909882	0.00146	0.635	1.17345e-12		2.13659469889	0.000193	0.616	1.24808e-12
300   	2400  	437.33		2.12995285633	0.00134	0.636	1.16774e-12		2.1389478072	0.000187	0.617	1.24289e-12
300   	2400  	442.534		2.13259301111	0.00124	0.637	1.16225e-12		2.14129215816	0.000181	0.618	1.23784e-12
300   	2400  	447.737		2.13521357148	0.00115	0.639	1.15696e-12		2.14362920451	0.000175	0.619	1.23292e-12
300   	2400  	452.941		2.1378165595	0.00107	0.64	1.15186e-12		2.14596034225	0.00017	0.62	1.22812e-12
300   	2400  	458.144		2.14040390683	0.000992	0.641	1.14694e-12		2.14828691442	0.000165	0.621	1.22344e-12
300   	2400  	463.348		2.14297746084	0.000926	0.643	1.14218e-12		2.15061021468	0.00016	0.622	1.21887e-12
300   	2400  	468.551		2.14553899021	0.000866	0.644	1.13759e-12		2.15293149056	0.000155	0.623	1.21441e-12
300   	2400  	473.755		2.14809019024	0.000811	0.645	1.13315e-12		2.15525194659	0.00015	0.624	1.21006e-12
300   	2400  	478.958		2.15063268772	0.000761	0.646	1.12885e-12		2.15757274719	0.000146	0.625	1.20581e-12
300   	2400  	484.162		2.15316804556	0.000716	0.647	1.12468e-12		2.1598950194	0.000142	0.626	1.20166e-12
300   	2400  	489.365		2.15569776706	0.000675	0.648	1.12064e-12		2.16221985542	0.000138	0.627	1.1976e-12
300   	2400  	494.569		2.15822329989	0.000636	0.649	1.11673e-12		2.164548315 	0.000134	0.628	1.19364e-12
300   	2400  	499.772		2.16074603986	0.000601	0.65	1.11293e-12		2.16688142772	0.00013	0.629	1.18976e-12
300   	2400  	504.976		2.16326733445	0.000569	0.651	1.10924e-12		2.16922019508	0.000127	0.63	1.18596e-12
300   	2400  	510.179		2.16578848603	0.000539	0.652	1.10566e-12		2.17156559251	0.000123	0.631	1.18225e-12
300   	2400  	515.383		2.16831075504	0.000512	0.653	1.10218e-12		2.17391857128	0.00012	0.632	1.17861e-12
300   	2400  	520.586		2.17083536279	0.000486	0.654	1.0988e-12		2.17628006026	0.000117	0.633	1.17506e-12
300   	2400  	525.79		2.17336349426	0.000462	0.655	1.09551e-12		2.17865096762	0.000114	0.634	1.17157e-12
300   	2400  	530.993		2.17589630062	0.00044	0.656	1.09231e-12		2.18103218243	0.000111	0.634	1.16816e-12
300   	2400  	536.197		2.17843490166	0.00042	0.657	1.08919e-12		2.18342457616	0.000108	0.635	1.16481e-12
300   	2400  	541.4 		2.18098038806	0.0004	0.658	1.08616e-12		2.18582900416	0.000105	0.636	1.16154e-12
300   	2400  	546.604		2.18353382354	0.000382	0.658	1.0832e-12		2.18824630698	0.000102	0.637	1.15832e-12
300   	2400  	551.807		2.18609624692	0.000366	0.659	1.08032e-12		2.19067731173	9.98e-05	0.638	1.15517e-12
300   	2400  	557.011		2.18866867398	0.00035	0.66	1.07751e-12		2.19312283328	9.74e-05	0.638	1.15208e-12
300   	2400  	562.214		2.19125209936	0.000335	0.661	1.07477e-12		2.19558367548	9.5e-05	0.639	1.14905e-12
300   	2400  	567.418		2.19384749824	0.000321	0.661	1.0721e-12		2.1980606323	9.27e-05	0.64	1.14607e-12
300   	2400  	572.621		2.196455828 	0.000308	0.662	1.06949e-12		2.20055448889	9.04e-05	0.64	1.14315e-12
300   	2400  	577.825		2.19907802979	0.000296	0.663	1.06695e-12		2.2030660227	8.83e-05	0.641	1.14029e-12
300   	2400  	583.028		2.20171503002	0.000284	0.664	1.06446e-12		2.20559600439	8.62e-05	0.642	1.13747e-12
300   	2400  	588.232		2.20436774177	0.000273	0.664	1.06203e-12		2.2081451989	8.41e-05	0.643	1.13471e-12
300   	2400  	593.435		2.20703706617	0.000263	0.665	1.05966e-12		2.21071436634	8.22e-05	0.643	1.13199e-12
300   	2400  	598.639		2.20972389372	0.000253	0.665	1.05734e-12		2.21330426288	8.03e-05	0.644	1.12932e-12
300   	2400  	603.842		2.21242910551	0.000244	0.666	1.05507e-12		2.2159156417	7.84e-05	0.645	1.1267e-12
300   	2400  	609.046		2.21515357443	0.000235	0.667	1.05286e-12		2.21854925377	7.66e-05	0.645	1.12412e-12
300   	2400  	614.249		2.21789816636	0.000227	0.667	1.05069e-12		2.22120584874	7.49e-05	0.646	1.12158e-12
300   	2400  	619.453		2.22066374124	0.000219	0.668	1.04857e-12		2.22388617571	7.32e-05	0.647	1.11909e-12
